1989,37.32884176452339,-121.88593518753315,-25.75197806002493
1990,37.328762643465005,-121.88562692932126,22.779696349280623
1991,37.32869914014559,-121.88588275359653,-28.428746972917086
1992,37.3292715283424,-121.88598505606053,1.6871180586722543
1993,37.32832668031137,-121.8857084177911,-28.717035568474753
1994,37.329042688913745,-121.8858951939202,-1.580950348974154
1995,37.32889629356295,-121.88587082429312,-9.605129866386527
1996,37.32828420849169,-121.88547694650276,9.159936758314727
1997,37.32855317780064,-121.88556034708614,16.978735304986014
1998,37.328594370572574,-121.8856337725778,7.309705015344031
1999,37.32805915737118,-121.88551292623889,-16.343242513785135
2000,37.328721367555566,-121.88586098169418,-22.65845427436138
2001,37.329116957140286,-121.88619669494756,-49.342859410646945
2002,37.328248141765854,-121.8855021142687,1.7797914653672722
2003,37.328787310476685,-121.8857532024723,3.3479457074095382
2004,37.32905222442864,-121.88619019766888,-50.71093991866273
2005,37.329604003615806,-121.88612776757296,10.200180698621635
2006,37.328847518393175,-121.88600720197944,-27.799978735222503
2007,37.32894581122973,-121.88577532359061,28.499932023630528
2008,37.32916192581685,-121.88600888148024,12.636432049061067
2009,37.32862126304346,-121.88575405015251,20.296356015847735
2010,37.329033476868894,-121.88610487988663,-0.2043257928502337
2011,37.32913833090326,-121.88599772987476,35.24057278307752
2012,37.32899853846103,-121.88617749292585,-1.7182625036583525
2013,37.329611969428356,-121.88656653806477,-12.766093353483786
2014,37.32922744074641,-121.88624070806416,19.20160133849761
2015,37.32883863565832,-121.88628228899421,-15.672130922858374
2016,37.329186708711575,-121.88636466266368,3.7486563458271904
2017,37.32941425881084,-121.88650482831724,1.6243527569380947
2018,37.32928455258268,-121.88647418592194,-1.1797332597680659
2019,37.32860997957833,-121.88606917416985,16.271938516012582
2020,37.32951825558785,-121.8865134912279,14.977161416888789
2021,37.32962776354725,-121.88687551661232,-39.50799513252842
2022,37.32962751784968,-121.88649368117225,30.269481696395673
2023,37.328707270561516,-121.88629691225961,-10.224812010829382
2024,37.3293924547863,-121.88651788608566,11.622576781854757
2025,37.33005295915494,-121.88667577346938,44.13502530198515
2026,37.32977413869695,-121.88711751774355,-52.2854070095861
2027,37.32991512786437,-121.88711043867316,-31.594262053496667
2028,37.329024071612615,-121.88654824772647,2.4671273657223183
2029,37.32938617526667,-121.88694247516634,-27.628193193850308
2030,37.32997947578903,-121.88723765644949,-20.12796667838732
2031,37.32994738137813,-121.88701015746207,28.045426732438422
2032,37.330294028116796,-121.88745774556074,-12.865896968506673
2033,37.32964522042459,-121.88733107263891,-35.252162110549634
2034,37.330929714378364,-121.88782302009842,-4.994880104813566
2035,37.33020762354201,-121.88737327937196,23.98119329173288
2036,37.33030159528795,-121.88736765834607,42.26917276228959
2037,37.33081180646314,-121.88799628035477,-18.043121954073563
2038,37.33087851731312,-121.88793918408078,6.810984751171678
2039,37.33017095469948,-121.8877133559054,-3.7714040831910087
2040,37.33055887465502,-121.8878718358888,9.402206278598046
2041,37.330488979748,-121.88788289475983,10.225715169105444
2042,37.330155948780614,-121.88763212137569,35.383228320027484
2043,37.33013633843819,-121.88777222663482,15.167919729572528
2044,37.330768860557086,-121.88800669773195,29.75225166391247
2045,37.331895758220995,-121.88875798828208,-7.735383561316456
2046,37.33090218309486,-121.88822858692737,4.786486834006935
2047,37.3308393335866,-121.88837210961901,-24.54540231913441
2048,37.331588159520855,-121.88861665903126,-3.038200694405017
2049,37.33137199633751,-121.88837851044093,23.826898432688303
2050,37.331274959638755,-121.88864280392764,-28.402868489044963
2051,37.331490836826404,-121.88863314033759,-4.424586062817804
2052,37.33142405894163,-121.88854446570338,10.20547742597367
2053,37.33135912875495,-121.88866858446427,-12.806542728898258
2054,37.332275182273776,-121.8892476483192,-34.27551971205901
2055,37.331625733113036,-121.88876508663954,2.007296913997714
2056,37.33175409070816,-121.88901649296608,-27.342172561827645
2057,37.33268487629104,-121.88913731123264,34.6046188185813
2058,37.332301306221645,-121.88924981985976,-13.30493800620411
2059,37.33248342154644,-121.88918365091939,18.699086345021925
2060,37.33195909751333,-121.88929327678328,-40.72860737536557
2061,37.33263016175579,-121.88938626288925,3.997982107255886
2062,37.3332602158321,-121.88974069443147,-1.746952213135745
2063,37.33240197842113,-121.8894284174104,-14.251817265685101
2064,37.33304298572446,-121.88945302101838,39.54454770350107
2065,37.33250011780381,-121.88921021620033,40.91214341218989
2066,37.3329540905089,-121.88957387937283,18.125193810231135
2067,37.33285238447712,-121.88980767898151,-28.344054756334153
2068,37.332989098518915,-121.88947123436792,48.329132029001734
2069,37.33255878853507,-121.8896103090152,-5.6645089626338665
2070,37.33270018730808,-121.88995109932746,-43.63358852858594
2071,37.33341842348986,-121.88992544966385,36.183091541222
2072,37.33354597891818,-121.89007368728164,36.312340764251935
2073,37.333034487787856,-121.89001058769813,19.712960226328473
2074,37.33317214205112,-121.89005327975251,36.62825661974603
2075,37.3331634986596,-121.89040140913681,-16.80519017784003
2076,37.33357183529576,-121.89057733340464,-7.354364896683739
2077,37.334027890810155,-121.89080065811787,-4.243171253513618
2078,37.33426405970273,-121.89101822596135,-19.009999939976947
2079,37.33293004060008,-121.89027830215377,5.116473325819586
2080,37.3337504403396,-121.89100543175535,-51.47710981742977
2081,37.334426761404735,-121.89090598318877,28.145212033908997
2082,37.33427278809067,-121.89106279054783,-8.401473577491931
2083,37.33349326117191,-121.8906320695366,7.29358794854021
2084,37.33433273465246,-121.89116029743312,-11.841593073740462
2085,37.334109356765126,-121.89083790121565,31.128460044590902
2086,37.334443589535645,-121.89100979118425,32.580873806712795
2087,37.33433121362251,-121.8912742047093,-20.29558886039623
2088,37.33443579129233,-121.89122675627269,1.0719277781887941
2089,37.335204225127335,-121.89163948969598,-3.746212381510188
2090,37.33440206648008,-121.89117809252598,14.890706838969926
2091,37.33476797956737,-121.89151718801597,-11.319878880294144
2092,37.33512822954591,-121.89159533303919,8.894142869924833
2093,37.3346973468866,-121.89122431161788,42.424169562220904
2094,37.33510731017932,-121.89149374826192,32.218820773723785
2095,37.334751036176975,-121.89154201999021,-3.538189916434063
2096,37.3352086580884,-121.89202902079326,-49.39063472317731
2097,37.335548457375296,-121.89200409658669,-13.992917144330722
2098,37.335899677517425,-121.89205201593678,8.626112888750036
2099,37.33597747882864,-121.89223580026575,-16.696322974817107
2100,37.33538327088468,-121.89182367429963,7.623404555803166
2101,37.33469952251372,-121.89184983179152,-54.41208244977184
2102,37.33490504268379,-121.89148083499879,29.341902892078387
2103,37.335236631977175,-121.89179634419793,0.8908863107552438
2104,37.33493509349489,-121.8916521789537,1.1413696744495885
2105,37.33544381686481,-121.89199493519368,-17.193451881008382
2106,37.33547947639955,-121.8919915372486,-13.566254051100511
2107,37.334789564288435,-121.8914514977571,24.761910506608537
2108,37.33568784709779,-121.89173777596687,49.52765668217464
2109,37.335324842646116,-121.89183258989642,1.8139368187288827
2110,37.33618905007853,-121.89230105856143,-8.936399838473026
2111,37.335110084849326,-121.89192036333678,-32.08777545444681
2112,37.33514400923792,-121.891923374777,-29.755335035278932
2113,37.3350975806306,-121.89176381692982,-5.105852920022955
2114,37.33481721721551,-121.89160850870267,-1.0208567124528205
2115,37.33574222056225,-121.89204803811786,-1.44296635494798
2116,37.335029564213606,-121.89162346907618,14.275921088349325
2117,37.3352535709086,-121.89163583492673,31.02422059270524
2118,37.33542157402836,-121.8920898316402,-36.07307080682243
2119,37.33558815886173,-121.8918732331952,16.827659723970203
2120,37.335387719650335,-121.89189698992283,-4.394646752264944
2121,37.33569892881947,-121.89223015925474,-37.72481507873535
2122,37.33481958932996,-121.89136222389241,43.29681488419
2123,37.335598891026,-121.89215090145049,-31.971117548287115
2124,37.33569291864128,-121.89184398275319,31.136701826609396
2125,37.33535326341806,-121.89195009375025,-16.280564027098894
2126,37.335514042921254,-121.89190163240464,6.627833999406855
2127,37.33553315701992,-121.89216920322885,-38.790802071567505
2128,37.33520954918768,-121.89157000867472,42.14370710936981
2129,37.335336693943326,-121.89175777617933,20.185181787793542
2130,37.33526024324861,-121.89183115876396,0.7935453475744191
2131,37.33542989546278,-121.89191217353574,-1.0899860967669714
2132,37.33621586843364,-121.89224918023979,0.5914145664968334
2133,37.3354600719174,-121.89184866245438,1.5826482510933089
2134,37.33590442797357,-121.89225426900722,-42.26759609614958
2135,37.335459365962905,-121.8917205910146,4.637413397606329
2136,37.33503247075811,-121.89154096343198,-13.322647367522494
2137,37.336031533160494,-121.89203896118977,-34.69110710317598
2138,37.33573047312767,-121.89153417835844,11.117579020892956
2139,37.335640227747156,-121.89142086666682,2.5461330335646113
2140,37.335357158176684,-121.89129462053253,-20.516528592028003
2141,37.336008388327556,-121.891660861308,-52.38116359862001
2142,37.33682160917042,-121.89168806979802,-9.46426606452822
2143,37.33578366178422,-121.8912957210613,-48.17699429892619
2144,37.335907987670986,-121.89108625682833,-21.35800503491103
2145,37.33577904616571,-121.89079735327515,-2.2025197267196206
2146,37.33594985661818,-121.89069691398653,7.924778134487261
2147,37.335798561558754,-121.89081412561569,-48.821135116941164
2148,37.33573105665488,-121.89042605513426,-8.498783742796933
2149,37.336368930342076,-121.89049883825878,8.846998183912786
2150,37.33684862785645,-121.89076078965763,-20.947944267967625
2151,37.33586108333104,-121.89010947896723,-10.914111118588957
2152,37.33665181803933,-121.89009407240658,36.10262671217085
2153,37.33598152638387,-121.88976145003825,16.66553307200947
2154,37.33579252270032,-121.88981609215561,-30.45720784116372
2155,37.33596691709069,-121.88962678877122,-1.6762820740001412
2156,37.335931927641816,-121.88962823363948,-22.381386496220642
2157,37.33654595739588,-121.88962563369971,16.39866709215634
2158,37.33683311057273,-121.88968028135318,21.417206129513914
2159,37.3364352395205,-121.88950169420744,14.016005757203063
2160,37.335864498761474,-121.88920275968732,15.864930380038443
2161,37.336733343493634,-121.88977516795372,-13.887700771114584
2162,37.33591953745193,-121.88924260922164,12.609826853977738
2163,37.33654381527619,-121.88984233629466,-41.97147175475861
2164,37.33664291791719,-121.88947756710094,31.767756807288134
2165,37.33606564265891,-121.88938305844448,-0.16986686744978957
2166,37.33683093343516,-121.8899039489278,-28.689057142795065
2167,37.337110290105905,-121.88997569452604,-17.8905183364436
2168,37.33595536763064,-121.8893294032559,0.10821760782474252
2169,37.336268725886285,-121.88936267539519,20.676170639382896
2170,37.336737517163236,-121.88987616287773,-31.620093797038418
2171,37.337388625265504,-121.89006213339032,-9.81034465869341
2172,37.33614141650659,-121.8895197958832,-18.2475443220189
2173,37.336600618463486,-121.8896011675391,6.051175709928393
2174,37.33645454090279,-121.88935598331923,37.605863581234864
2175,37.33625315355847,-121.88926642054312,36.600751444165795
2176,37.33642781968999,-121.88964012067792,-15.555648090286693
2177,37.33622498291458,-121.8895177188196,-10.800976251009
2178,37.336334079029754,-121.8896343645534,-22.460451259800628
2179,37.336866436694606,-121.89006524965203,-54.57726294240162
2180,37.33598101286537,-121.88939109413789,-8.771838950601204
2181,37.33670348443219,-121.88947864263967,36.7084346584818
2182,37.336502431047215,-121.88971272592599,-22.245245466433442
2183,37.33660909748515,-121.889553666321,15.278171603046973
2184,37.337000491756584,-121.88987113723434,-8.456465774018392
2185,37.3359535812085,-121.88930312926756,4.6637793710660045
2186,37.33674020604411,-121.88971000602898,-1.6280538208026467
2187,37.336052407230234,-121.88960372751274,-40.817806134541726
2188,37.33679095382867,-121.88972903629303,-0.7407370005333774
2189,37.33658454323538,-121.88982845858047,-36.02246038542497
2190,37.33649239928413,-121.88946774295387,20.793943479558585
2191,37.3364837717126,-121.88933393535277,44.03511200676735
2192,37.33632753533907,-121.88936715420769,24.86403486910476
2193,37.33565866472565,-121.8892305109187,-7.281688412054761
2194,37.33637464785149,-121.88964310047682,-20.57910409429076
2195,37.33724658631451,-121.88981326920853,22.213190533577556
2196,37.33675591382489,-121.88990337532736,-38.59308616898388
2197,37.33739201160469,-121.88996055757787,-1.2477693167714763
2198,37.336850393241534,-121.88984638975543,-35.37235232669833
2199,37.33580762999018,-121.88913325815273,-5.100374983596818
2200,37.33651382021481,-121.88931516372357,14.174743049963237
2201,37.3367545075248,-121.88951891525558,-7.748522048489875
2202,37.336798310072375,-121.88960936432024,-24.644094342072194
2203,37.336606612758096,-121.88944197726306,-14.77896083591361
2204,37.335966529059235,-121.88917832263772,-24.91821302224928
2205,37.3368082562886,-121.88959702500765,-32.11571936510932
2206,37.336173314915285,-121.88905364229161,7.284096164364
2207,37.336452781722514,-121.8890912244186,19.74652310633475
2208,37.335497722569855,-121.8887388727759,-2.3347547008938174
2209,37.33624657870931,-121.88881747308587,42.53497307322195
2210,37.335180580663426,-121.88849918168704,4.933631243559678
2211,37.335753835161725,-121.88884285432172,-12.248776664744062
2212,37.33493880001753,-121.88847916084912,-20.249612597310477
2213,37.33512674489524,-121.88844787088951,-2.8210134847557127
2214,37.33509570668848,-121.88814996573183,43.920926970842956
2215,37.33574583236669,-121.88881219546312,-23.58951211655656
2216,37.335663627287616,-121.88863120679888,-1.9276044573739266
2217,37.3356629249076,-121.88848889874124,19.808782383427232
2218,37.334868055498276,-121.88822642205692,-4.0426844764292165
2219,37.33467045148084,-121.88799940643102,16.70866096825516
2220,37.33496649104692,-121.88822290763784,-0.8684159433300812
2221,37.335165034196606,-121.8883001692591,0.10819555386120223
2222,37.3347750241095,-121.88822034364983,-19.97717522466827
2223,37.33579717529269,-121.88846834141806,21.27406500973593
2224,37.33456578434316,-121.88814821884823,-26.08596434006505
2225,37.33526038347858,-121.88837874920925,-8.728724697483141
2226,37.3354078087181,-121.88847235547186,-13.06986469208185
2227,37.3342684091408,-121.88782367204496,6.650864863150549
2228,37.33546473475155,-121.8883515969179,13.351314034357605
2229,37.335153133003324,-121.88823425972025,7.991411432961709
2230,37.334955103375954,-121.88816458241777,3.7094645366123893
2231,37.33531878830537,-121.88848691056259,-23.2460630626242
2232,37.33522741544973,-121.8884189683914,-18.80996726043235
2233,37.33562130815986,-121.88870912658176,-37.445282598940395
2234,37.33465392334912,-121.888028975906,2.4971066155285326
2235,37.335219341367086,-121.88849519779623,-33.16394763013982
2236,37.335874879620896,-121.88868078253206,-10.928039539496565
2237,37.335497314891676,-121.88859734389892,-27.9910124407819
2238,37.33499542633055,-121.8882719352425,-12.396656937705352
2239,37.33549563861762,-121.88831154125295,22.429431740557675
2240,37.335030593727765,-121.88809664484668,20.821501473264945
2241,37.33538119906518,-121.88866133172412,-51.93407343674338
2242,37.334746413245725,-121.88831646741407,-45.75370442751042
2243,37.335033905506364,-121.88840389070525,-39.53942888680757
2244,37.33445970034899,-121.88786331452337,5.633230775129164
2245,37.33409287835124,-121.88762215125053,14.413666442587589
2246,37.33530197347888,-121.88829069065031,-6.162801913769679
2247,37.33502634061498,-121.88826168978878,-27.524340780300225
2248,37.33441691535568,-121.88782361600316,-3.8233149297725397
2249,37.33471073966162,-121.88818249221418,-46.376627803919106
2250,37.3344914283916,-121.88773866799588,11.588380115181458
2251,37.33422294387146,-121.88744056264397,39.40537395884654
2252,37.33485136396542,-121.8880831857627,-25.48956022896357
2253,37.33410429756424,-121.88770237290943,-23.71598815995408
2254,37.334235921155944,-121.88767198963855,-10.595093278163626
2255,37.334293071376514,-121.88762696150917,-1.1732230718046448
2256,37.33375566496951,-121.88728396654137,11.41016987181343
2257,37.33349175959901,-121.88709590917516,19.438532687825344
2258,37.33378916108173,-121.887480983997,-27.788810446987203
2259,37.33417730693686,-121.88751719471254,-4.855083835224176
2260,37.33437944287972,-121.88744969715205,20.841668517354957
2261,37.33417304106818,-121.88753132527562,-14.728685007231187
2262,37.33358619115808,-121.88697475957207,32.03690778968481
2263,37.333499026542135,-121.88737767028599,-50.45610184390882
2264,37.33339208037846,-121.88701195793388,3.316198677283549
2265,37.33360494912488,-121.88730339144898,-33.46114568467728
2266,37.33390987031627,-121.88739576386227,-26.730901155000403
2267,37.333508779394776,-121.88714007935883,-17.318666180398864
2268,37.333659842561374,-121.88726748280187,-29.92498468011441
2269,37.3331839244054,-121.88668171659253,31.771213587131875
2270,37.333176289138606,-121.88667423494017,29.39316722770628
2271,37.33310585713875,-121.88683757229244,-8.786592458038331
2272,37.33273293331364,-121.88638841210202,36.98362313490009
2273,37.33310157981682,-121.88704886812627,-53.57156879824731
2274,37.33327640201903,-121.88700680110045,-34.835626623518976
2275,37.33280384612689,-121.8866562115907,-15.702133066398703
2276,37.33221170140067,-121.88644764206076,-32.02753926072824
2277,37.33246749645455,-121.88640258117428,-5.682149544370972
2278,37.331862642103104,-121.88602890092898,6.724434079294881
2279,37.33240105143506,-121.88629099124682,1.9748402126471376
2280,37.33296165165952,-121.88682496292034,-49.475037070299585
2281,37.33227203302554,-121.88620404779016,0.3405986345028633
2282,37.33243434742687,-121.886010320874,46.136303370499114
2283,37.33181986089041,-121.88588118691163,15.123016064840494
2284,37.33175931458553,-121.88596048103129,-5.892780921262263
2285,37.33295999243623,-121.88647792863966,1.7915709378839886
2286,37.331419408041214,-121.88575839187286,-0.5541463701258661
2287,37.33279603204174,-121.88622290423022,32.320484779250954
2288,37.33229635964528,-121.88638782071075,-39.72083753924918
2289,37.331841460640504,-121.8862368429868,-51.20581948232156
2290,37.33187543948645,-121.88596935695969,-0.4062573886298515
2291,37.33268786181492,-121.88623079906996,21.521937688049004
2292,37.3316376750467,-121.88568994307991,29.528233561352057
2293,37.33236247151858,-121.88620081548555,-0.6500109631393874
2294,37.331677909129276,-121.88601040239249,-24.480980452150494
2295,37.33161876433158,-121.88590973153947,-11.451013570987197
2296,37.33231451099908,-121.88635125877576,-31.66328037411337
2297,37.33267257977459,-121.88639047221812,-8.37975661104174
2298,37.331672126454585,-121.88580225785125,12.320597415902355
2299,37.33161968002512,-121.88569530977252,27.042412381998208
2300,37.332350216339314,-121.88621739114001,-4.65759511837929
2301,37.332406147582994,-121.886197368442,3.682089859434027
2302,37.33306735173623,-121.88663432227877,-18.610609222579566
2303,37.33250266267158,-121.88630854626666,-8.019753903068574
2304,37.33234338964783,-121.88622380462978,-6.319433309395365
2305,37.332046189367645,-121.88594330237197,18.778601990721246
2306,37.33213411406968,-121.88592408091687,29.6647907628592
2307,37.33150464519561,-121.88596849702265,-31.573899479166982
2308,37.33206010204457,-121.8860902283717,-6.367079005207958
2309,37.332279577528524,-121.88621823752182,-10.723472399900738
2310,37.33177747852497,-121.88573108296735,34.05559774203297
2311,37.33222752043116,-121.88620414909522,-12.605157969487776
2312,37.331514878126505,-121.88590014574461,-18.46126812580943
2313,37.331392719512515,-121.8857108417324,5.114821035246548
2314,37.332311220051814,-121.88627020905777,-17.363669578838458
2315,37.331861463136306,-121.88598283898752,-4.090278122162709
2316,37.332177688007725,-121.8861332441487,-4.6437956530003595
2317,37.332076213000725,-121.88595226773721,18.458457985086767
2318,37.332189796775,-121.8860569600609,7.964490757483584
2319,37.33177931164761,-121.88594150326871,-8.014472777217826
2320,37.33178916133946,-121.8856691993891,39.343629785899324
2321,37.33211228519146,-121.88599194288197,6.118226654621944
2322,37.33198704416415,-121.88601358313211,-11.760283610254922
2323,37.33204661934289,-121.88611938465526,-28.90356554065773
2324,37.33207061616148,-121.88577627005596,30.97252038421754
2325,37.331416225749095,-121.88567907493803,-11.022640516004191
2326,37.33185629649657,-121.88580852418879,-0.8403168963695313
2327,37.33203969963205,-121.88571092547494,29.093628243636402
